yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,276420,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,1048,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,2133,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,4446091,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,24850,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,2119,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1471623,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,20727,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,442163,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7569600,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,5115,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,220,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,431854,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,712,29.2733964,47.4979476,,
