yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3759,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,201151,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,21951517,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,3914538,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,539651,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,247324,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,1555783,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,357722,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1553280,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,13176489,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,547,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,21065789,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,6749483,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,World,World,71831361,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,28279,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,2328,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,161781,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,5,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,13,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,180004,32.3293809,-83.1137366,,
