yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,3218,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,601684,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,120562,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1059,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,509084,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1293703,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,201677,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,614070,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2980,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,4067172,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,9342987,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,51866,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,1327,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,93159,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,19824,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,113317,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,99607,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,10645,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,230813,38.9597594,34.9249653,,
1991,1991,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,1015931,38.9597594,34.9249653,,
