yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,5595119,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,129133,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,65,Headgear and parts thereof,Egypt,Egypt,11556,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,65654,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,750375,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,681470,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,973910,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,327819,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,804337,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,100620,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,65,Headgear and parts thereof,Tunisia,Tunisia,50442,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,2115670,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,662443,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,65,Headgear and parts thereof,World,World,13697932,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Armenia, Armenia,539,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Jordan, Jordan,9305,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Kuwait, Kuwait,7709,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Lebanon, Lebanon,18523,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Morocco, Morocco,15282,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Oman, Oman,1339,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Pakistan, Pakistan,81779,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,143919,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,117428,25.3336984,51.2295295,,
