yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,457950,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,8305,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,196000241,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,6713186,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,6033938,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,1501078,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,6590958,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,8424503,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,19368036,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,2760069,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,86246262,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,207699,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,69,Ceramic products,Sudan,Sudan,2409,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,166182,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,7800737,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,57306625,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,69,Ceramic products,World,World,469020996,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,112271,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Algeria, Algeria,737,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Armenia, Armenia,5808,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,48669,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,2750,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Georgia, Georgia,474,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Iraq, Iraq,2011,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,342272,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,117797,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,621910,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Malta, Malta,216,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,721226,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,20527953,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,780095,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,42041,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,3558883,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,70491,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,28289,24.0002488,53.9994829,,
