yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",11079167.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",3924.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,97.0,"Works of art, collectors' pieces and antiques",53093.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,97.0,"Works of art, collectors' pieces and antiques",2029.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Belgium,97.0,"Works of art, collectors' pieces and antiques",75162.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",5968.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,97.0,"Works of art, collectors' pieces and antiques",32142.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,China,97.0,"Works of art, collectors' pieces and antiques",774505.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Cuba,97.0,"Works of art, collectors' pieces and antiques",121445.0,,33.8750629,35.843409,23.0131338,-80.8328748
2009,2009.0,Import,Lebanon,Denmark,97.0,"Works of art, collectors' pieces and antiques",16778.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Ecuador,97.0,"Works of art, collectors' pieces and antiques",1989.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2009,2009.0,Import,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",1245090.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",208658.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,97.0,"Works of art, collectors' pieces and antiques",33970.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,Indonesia,97.0,"Works of art, collectors' pieces and antiques",17087.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,97.0,"Works of art, collectors' pieces and antiques",4085.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Iraq,97.0,"Works of art, collectors' pieces and antiques",3851.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Import,Lebanon,Italy,97.0,"Works of art, collectors' pieces and antiques",3183421.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,97.0,"Works of art, collectors' pieces and antiques",3166.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,97.0,"Works of art, collectors' pieces and antiques",6226.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",75.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",911.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Netherlands,97.0,"Works of art, collectors' pieces and antiques",26674.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Philippines,97.0,"Works of art, collectors' pieces and antiques",714.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Portugal,97.0,"Works of art, collectors' pieces and antiques",4443.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",6134.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",836.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,India,97.0,"Works of art, collectors' pieces and antiques",3721.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",637.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,South Africa,97.0,"Works of art, collectors' pieces and antiques",33638.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Zimbabwe,97.0,"Works of art, collectors' pieces and antiques",9483.0,,33.8750629,35.843409,-18.4554963,29.7468414
