yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1405366,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,6219594,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,328973367,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,78909812,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,362880059,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,2201557,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,49395140,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,229293,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,14732019,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,4959912,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,233363,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,223170352,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3461297601,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,103355023,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,57280750,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,2897,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,130369,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Morocco, Morocco,211,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,1361721,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,83602,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,1892398401,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,9371958,31.1667049,36.941628,,
