yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,111041,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1513459,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,20324,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,26,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,167722,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,86860,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3412909,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,3736774,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1671289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,178550,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2732035,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,14883333,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,11219,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes", Israel, Israel,6717,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,71740,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,28,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,326,34.9823018,33.1451285,,
