yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,1813172,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,4448172,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,36025,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,189752,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,352001,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,744294,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,14291880,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,3108361,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,2731,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,1743567,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1347382,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,105077,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,1457505,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,74,Copper and articles thereof,World,World,38370313,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Azerbaijan, Azerbaijan,60951,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Bahrain, Bahrain,10005,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Cyprus, Cyprus,6077,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Jordan, Jordan,12039,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,3887285,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Lebanon, Lebanon,557396,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Morocco, Morocco,2851,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Oman, Oman,543284,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,10423,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,494362,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,981375,25.3336984,51.2295295,,
