yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,129647920,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Central Asia,Asia,9843,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1464974178,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,11723260,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Egypt,Egypt,1405130,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,21011562,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,300156400,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,200709623,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,31743518,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,8300432,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,93967887,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1677040,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,1389,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,5939950,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,976487335,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,3317050734,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,1919,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,1247,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,107019,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,20131,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Georgia, Georgia,13315,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Jordan, Jordan,936125,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,8202516,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,452976,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Libya, Libya,3204,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Malta, Malta,330,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Morocco, Morocco,514882,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Oman, Oman,366507,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,498856,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Qatar, Qatar,622644,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,5693142,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway", Yemen, Yemen,153413,24.0002488,53.9994829,,
