yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,120069,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,226320,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1387187,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,127148,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,85824,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,658908,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,256892,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,501949,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,34289,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1228813,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,19408,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,14938,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,55125,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1291509,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6635835,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,4900,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,19880,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Azerbaijan, Azerbaijan,180891,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,2692,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Georgia, Georgia,1488,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,85284,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,14970,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,800,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,30486,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,11449,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,2044,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,141202,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",State of Palestine, State of Palestine,16744,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,5966,38.9597594,34.9249653,,
