yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,4243,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,7788,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,66085,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,29912,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,4421,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,36689,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,432353,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,13039,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,2152,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,3978645,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,19111,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,82,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,5476,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,295403,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5018587,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,1626,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,51,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,6818,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,11795,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,20133,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,31595,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,436,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,812,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,8,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,5468,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,37295,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,440,34.9823018,33.1451285,,
