yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9310193.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3990.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1507.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2314348.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15518.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31471.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Ecuador,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",105223.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2018,2018.0,Import,Jordan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4214.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48440.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",704.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4364531.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22592.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21753.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",109159.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44611.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22374.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Import,Jordan,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2288.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",248554.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",216209.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Viet Nam,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",250298.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Sweden,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2119.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65287.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4225.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",493356.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",913504.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3905.0,,31.1667049,36.941628,39.7837304,-100.445882
