yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,233682,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,9504,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1410,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,21780,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,3110002,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,92710,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,721031,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,3290,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,3752,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,118594,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,342,31.1667049,36.941628,,
