yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,12493033,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,395196,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,55,Man-made staple fibres,Egypt,Egypt,420928,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,160952,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,55,Man-made staple fibres,Northern America,Americas,1488167,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,55,Man-made staple fibres,Northern Europe,Europe,3762708,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,1751655,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,55,Man-made staple fibres,Southern Asia,Asia,20075,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,55,Man-made staple fibres,Southern Europe,Europe,1254057,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,55,Man-made staple fibres,Tunisia,Tunisia,707,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres,Western Asia,Asia,10002634,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,55,Man-made staple fibres,Western Europe,Europe,4602858,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,55,Man-made staple fibres,World,World,46798696,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres, Israel, Israel,3015849,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres, Lebanon, Lebanon,67313,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres, Morocco, Morocco,1249,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres, Oman, Oman,44618,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres, Pakistan, Pakistan,1131535,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,610026,31.1667049,36.941628,,
2009,2009,Import,Jordan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,188807,31.1667049,36.941628,,
