yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,97.0,Works of art; collectors' pieces and antiques,149852.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Armenia,97.0,Works of art; collectors' pieces and antiques,23148.0,,35.8885993,14.4476911,40.7696272,44.6736646
2017,2017.0,Export,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,294.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,206.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,12.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Iceland,97.0,Works of art; collectors' pieces and antiques,226.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Export,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,2974.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Mexico,97.0,Works of art; collectors' pieces and antiques,566.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Export,Malta,India,97.0,Works of art; collectors' pieces and antiques,30948.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Export,Malta,Singapore,97.0,Works of art; collectors' pieces and antiques,11330.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Export,Malta,South Africa,97.0,Works of art; collectors' pieces and antiques,352.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Export,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,200.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,9102.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,United Kingdom,97.0,Works of art; collectors' pieces and antiques,71.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,97.0,Works of art; collectors' pieces and antiques,70417.0,,35.8885993,14.4476911,39.7837304,-100.445882
