yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,2204156,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,73308026,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1753549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,669823,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,632,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,22569,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,3827604402,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,308453804,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,15535135,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,139898,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,118460903,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,34346010,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1572275,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,4129413208,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,8533179634,24.0002488,53.9994829,,
