yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,1264905.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,38083.0,,35.8885993,14.4476911,11.8145966,42.8453061
2010,2010.0,Export,Malta,Gambia,18.0,Cocoa and cocoa preparations,2670.0,,35.8885993,14.4476911,13.470062,-15.4900464
2010,2010.0,Export,Malta,Israel,18.0,Cocoa and cocoa preparations,648.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Export,Malta,Jordan,18.0,Cocoa and cocoa preparations,2621.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,1206326.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Mongolia,18.0,Cocoa and cocoa preparations,2390.0,,35.8885993,14.4476911,46.8250388,103.8499736
2010,2010.0,Export,Malta,Serbia,18.0,Cocoa and cocoa preparations,278.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Export,Malta,Sierra Leone,18.0,Cocoa and cocoa preparations,705.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2010,2010.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,2445.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,North Macedonia,18.0,Cocoa and cocoa preparations,278.0,,35.8885993,14.4476911,41.6171214,21.7168387
2010,2010.0,Export,Malta,Bunkers,18.0,Cocoa and cocoa preparations,180.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2010,2010.0,Export,Malta,Yemen,18.0,Cocoa and cocoa preparations,8281.0,,35.8885993,14.4476911,16.3471243,47.8915271
