yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,157624,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1947216,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,241210,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Egypt,Egypt,33430,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1896809,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Melanesia,Oceania,175,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern America,Americas,706305,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1685306,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Polynesia,Oceania,5846,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,575839,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1890265,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Europe,Europe,831608,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,429339,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Sudan,Sudan,1356,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,265,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Asia,Asia,103047,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Europe,Europe,1063195,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,29496946,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Comoros, Comoros,132482,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Georgia, Georgia,630,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Jordan, Jordan,107626,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,48246,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,429497,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Morocco, Morocco,1531,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Oman, Oman,13131,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,510583,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,298106,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,7709,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,7350914,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices", Yemen, Yemen,174265,26.1551249,50.5344606,,
