yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,421235,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,193364,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,26265,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,11958,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1534,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,94313,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,23894,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,547471,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,6682,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,325339,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,3073,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,71887,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",World,World,3322075,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,243276,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Armenia, Armenia,33882,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Azerbaijan, Azerbaijan,5168,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,39495,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,513,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Djibouti, Djibouti,57441,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,4510,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,128541,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,10144,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,50633,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Malta, Malta,2432,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Mauritania, Mauritania,7019,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,1234,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,67935,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,190132,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,1678,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,144658,24.0002488,53.9994829,,
