yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,10,Cereals,South-eastern Asia,Asia,137,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Export,Qatar,10,Cereals,Southern Asia,Asia,58380,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,10,Cereals,World,World,259511,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals, Bahrain, Bahrain,57439,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals, Jordan, Jordan,1098,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals, Kuwait, Kuwait,2115,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals, Lebanon, Lebanon,1002,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals, Pakistan, Pakistan,3708,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals, Saudi Arabia, Saudi Arabia,34837,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals, United Arab Emirates, United Arab Emirates,76849,25.3336984,51.2295295,,
