yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,361,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,100398,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,104,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,115,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1048,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,646,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,85535,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1153,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,4560,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,263811,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,4199,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,211,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,2864,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,40697,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,763,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,5645,34.9823018,33.1451285,,
