yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",28660888.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",780243.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",12883520.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1177785.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",46690.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1384081.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",41.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",152829.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",202670.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",574251.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Czechia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1592.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",188376.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",110561.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",58442.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",766517.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",182.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Hungary,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",559788.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Ireland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1266.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",17892.0,,32.3293809,-83.1137366,30.8124247,34.8594762
