yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,1264709.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Austria,60.0,Knitted or crocheted fabrics,7680.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,60.0,Knitted or crocheted fabrics,8148.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Canada,60.0,Knitted or crocheted fabrics,17725.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,60.0,Knitted or crocheted fabrics,17433.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,60.0,Knitted or crocheted fabrics,910.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,France,60.0,Knitted or crocheted fabrics,32298.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,60.0,Knitted or crocheted fabrics,194630.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,60.0,Knitted or crocheted fabrics,1843.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,58758.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,60.0,Knitted or crocheted fabrics,28723.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Italy,60.0,Knitted or crocheted fabrics,210812.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,"Other Asia, nes",60.0,Knitted or crocheted fabrics,24257.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,60.0,Knitted or crocheted fabrics,2631.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Romania,60.0,Knitted or crocheted fabrics,392.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Import,Malta,India,60.0,Knitted or crocheted fabrics,7957.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Spain,60.0,Knitted or crocheted fabrics,67599.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Switzerland,60.0,Knitted or crocheted fabrics,162.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Turkey,60.0,Knitted or crocheted fabrics,487052.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,60.0,Knitted or crocheted fabrics,14084.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,60.0,Knitted or crocheted fabrics,81615.0,,35.8885993,14.4476911,54.7023545,-3.2765753
