yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,127416762,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,94991,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,35228781,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,30372842,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,311326,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,9495802,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,44026569,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,80620,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,58407770,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,7482049,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,12610282,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,43247785,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,463882,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2496888,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2509997,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,595095061,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,17604103,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,79236,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,34299,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,5202,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,49435,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,532,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1484126,30.3308401,71.247499,,
