yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,561795,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,2134534,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,167932,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,98839,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,100776,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Africa,Africa,6713970,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1276784,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,1535732,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,6191988,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,2531038,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,331534,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11519169,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,163676,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,1440686,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,78263637789,24.0002488,53.9994829,,
