yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,38.0,Miscellaneous chemical products,132918700.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,38.0,Miscellaneous chemical products,8423.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Austria,38.0,Miscellaneous chemical products,353817.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Bahrain,38.0,Miscellaneous chemical products,40652.0,,26.8234472,18.1236723,26.1551249,50.5344606
2007,2007.0,Import,Libya,Belgium,38.0,Miscellaneous chemical products,221090.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Canada,38.0,Miscellaneous chemical products,333605.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,38.0,Miscellaneous chemical products,1959019.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Croatia,38.0,Miscellaneous chemical products,14775.0,,26.8234472,18.1236723,45.5643442,17.0118954
2007,2007.0,Import,Libya,Denmark,38.0,Miscellaneous chemical products,3138.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,France,38.0,Miscellaneous chemical products,1284965.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,38.0,Miscellaneous chemical products,4899226.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,38.0,Miscellaneous chemical products,4380.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Indonesia,38.0,Miscellaneous chemical products,162759.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Iran,38.0,Miscellaneous chemical products,6170.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Ireland,38.0,Miscellaneous chemical products,30360270.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,38.0,Miscellaneous chemical products,23484251.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,38.0,Miscellaneous chemical products,21410.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,38.0,Miscellaneous chemical products,910992.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,38.0,Miscellaneous chemical products,2145181.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,38.0,Miscellaneous chemical products,67126.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,38.0,Miscellaneous chemical products,322691.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Oman,38.0,Miscellaneous chemical products,24592.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,38.0,Miscellaneous chemical products,5768776.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",38.0,Miscellaneous chemical products,29444415.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Norway,38.0,Miscellaneous chemical products,96612.0,,26.8234472,18.1236723,60.5000209,9.0999715
2007,2007.0,Import,Libya,Poland,38.0,Miscellaneous chemical products,2085.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Saudi Arabia,38.0,Miscellaneous chemical products,70034.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,38.0,Miscellaneous chemical products,209685.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Slovenia,38.0,Miscellaneous chemical products,1324.0,,26.8234472,18.1236723,45.8133113,14.4808369
2007,2007.0,Import,Libya,Spain,38.0,Miscellaneous chemical products,622628.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,38.0,Miscellaneous chemical products,22811.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,38.0,Miscellaneous chemical products,897046.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,38.0,Miscellaneous chemical products,8356.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,38.0,Miscellaneous chemical products,547326.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,38.0,Miscellaneous chemical products,1152691.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,38.0,Miscellaneous chemical products,835185.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,38.0,Miscellaneous chemical products,3449123.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,38.0,Miscellaneous chemical products,12346452.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,38.0,Miscellaneous chemical products,10815620.0,,26.8234472,18.1236723,39.7837304,-100.445882
