yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,34,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,69,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,106112,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,16044,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,36714,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1513234,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,69926,28.0000272,2.9999825,,
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,110,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,89587,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,3123310,28.0000272,2.9999825,,
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,11038,28.0000272,2.9999825,,
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,25228,28.0000272,2.9999825,,
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,196,28.0000272,2.9999825,,
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,776686,28.0000272,2.9999825,,
2006,2006,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,10174,28.0000272,2.9999825,,
