yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,1.0,Live animals; animal products,1249528.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,1.0,Live animals; animal products,8480.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Belgium,1.0,Live animals; animal products,56127.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,1.0,Live animals; animal products,1782.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Croatia,1.0,Live animals; animal products,1076.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Estonia,1.0,Live animals; animal products,87340.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Import,Malta,Iceland,1.0,Live animals; animal products,488.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Import,Malta,Italy,1.0,Live animals; animal products,557250.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Libya,1.0,Live animals; animal products,139.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Import,Malta,Netherlands,1.0,Live animals; animal products,316220.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Russian Federation,1.0,Live animals; animal products,1317.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Import,Malta,Singapore,1.0,Live animals; animal products,32.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Slovenia,1.0,Live animals; animal products,72915.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,South Africa,1.0,Live animals; animal products,6201.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Import,Malta,Spain,1.0,Live animals; animal products,20967.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,1.0,Live animals; animal products,78230.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,1.0,Live animals; animal products,2613.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,United Arab Emirates,1.0,Live animals; animal products,5185.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Egypt,1.0,Live animals; animal products,921.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,1.0,Live animals; animal products,13453.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,1.0,Live animals; animal products,18792.0,,35.8885993,14.4476911,39.7837304,-100.445882
