yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,36011,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,15452072,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,2866955,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,84402,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,69,Ceramic products,Northern America,Americas,11345,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,69,Ceramic products,Northern Europe,Europe,31663,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,286140,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,69,Ceramic products,Southern Asia,Asia,3235928,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,69,Ceramic products,Southern Europe,Europe,4774890,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,69,Ceramic products,Sub-Saharan Africa,Africa,2108,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,69,Ceramic products,Western Asia,Asia,2987829,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,69,Ceramic products,Western Europe,Europe,1422738,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,69,Ceramic products,World,World,31843513,40.7696272,44.6736646,,
2009,2009,Import,Armenia,69,Ceramic products, Georgia, Georgia,7977,40.7696272,44.6736646,,
2009,2009,Import,Armenia,69,Ceramic products, Morocco, Morocco,135,40.7696272,44.6736646,,
2009,2009,Import,Armenia,69,Ceramic products, United Arab Emirates, United Arab Emirates,608337,40.7696272,44.6736646,,
