yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,99.0,Commodities not specified according to kind,356283188.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Afghanistan,99.0,Commodities not specified according to kind,90353.0,,31.1667049,36.941628,33.7680065,66.2385139
2018,2018.0,Import,Jordan,Angola,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,-11.8775768,17.5691241
2018,2018.0,Import,Jordan,Australia,99.0,Commodities not specified according to kind,6292643.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,99.0,Commodities not specified according to kind,1194101.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,99.0,Commodities not specified according to kind,244983.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Bangladesh,99.0,Commodities not specified according to kind,242639.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,99.0,Commodities not specified according to kind,2541469.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,99.0,Commodities not specified according to kind,7796987.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,99.0,Commodities not specified according to kind,428164.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Cambodia,99.0,Commodities not specified according to kind,1498.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,Canada,99.0,Commodities not specified according to kind,2370189.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,99.0,Commodities not specified according to kind,40442133.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Croatia,99.0,Commodities not specified according to kind,1024046.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Import,Jordan,Cyprus,99.0,Commodities not specified according to kind,603688.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Czechia,99.0,Commodities not specified according to kind,2984865.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,99.0,Commodities not specified according to kind,3468431.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Ethiopia,99.0,Commodities not specified according to kind,4014.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Import,Jordan,Estonia,99.0,Commodities not specified according to kind,846090.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Import,Jordan,Finland,99.0,Commodities not specified according to kind,60038.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,99.0,Commodities not specified according to kind,9502144.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,99.0,Commodities not specified according to kind,140677.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,99.0,Commodities not specified according to kind,29211224.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,99.0,Commodities not specified according to kind,74960.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Haiti,99.0,Commodities not specified according to kind,4577.0,,31.1667049,36.941628,19.1399952,-72.3570972
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,77490.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,99.0,Commodities not specified according to kind,339773.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,99.0,Commodities not specified according to kind,102319.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Iraq,99.0,Commodities not specified according to kind,11494.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Import,Jordan,Ireland,99.0,Commodities not specified according to kind,89202.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Israel,99.0,Commodities not specified according to kind,515090.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,99.0,Commodities not specified according to kind,5765335.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Jamaica,99.0,Commodities not specified according to kind,142957.0,,31.1667049,36.941628,18.1850507,-77.3947693
2018,2018.0,Import,Jordan,Japan,99.0,Commodities not specified according to kind,8711108.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Kenya,99.0,Commodities not specified according to kind,4992.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Rep. of Korea,99.0,Commodities not specified according to kind,10270530.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,99.0,Commodities not specified according to kind,15035.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,99.0,Commodities not specified according to kind,18740.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Luxembourg,99.0,Commodities not specified according to kind,28959.0,,31.1667049,36.941628,49.8158683,6.1296751
2018,2018.0,Import,Jordan,Malawi,99.0,Commodities not specified according to kind,1408.0,,31.1667049,36.941628,-13.2687204,33.9301963
2018,2018.0,Import,Jordan,Malaysia,99.0,Commodities not specified according to kind,77959.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mauritania,99.0,Commodities not specified according to kind,2112.0,,31.1667049,36.941628,20.2540382,-9.2399263
2018,2018.0,Import,Jordan,Mexico,99.0,Commodities not specified according to kind,1137766.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",99.0,Commodities not specified according to kind,27460295.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,99.0,Commodities not specified according to kind,108105.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Oman,99.0,Commodities not specified according to kind,8078.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Namibia,99.0,Commodities not specified according to kind,10150.0,,31.1667049,36.941628,-23.2335499,17.3231107
2018,2018.0,Import,Jordan,Netherlands,99.0,Commodities not specified according to kind,2275042.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,New Zealand,99.0,Commodities not specified according to kind,12283.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Import,Jordan,Nigeria,99.0,Commodities not specified according to kind,33816.0,,31.1667049,36.941628,9.6000359,7.9999721
2018,2018.0,Import,Jordan,Norway,99.0,Commodities not specified according to kind,138753.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Import,Jordan,Pakistan,99.0,Commodities not specified according to kind,1042559.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Peru,99.0,Commodities not specified according to kind,2535.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2018,2018.0,Import,Jordan,Philippines,99.0,Commodities not specified according to kind,16978.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,99.0,Commodities not specified according to kind,235511.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,99.0,Commodities not specified according to kind,26161.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Qatar,99.0,Commodities not specified according to kind,36645.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Import,Jordan,Romania,99.0,Commodities not specified according to kind,86808.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,99.0,Commodities not specified according to kind,427804.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,763769.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Serbia,99.0,Commodities not specified according to kind,2256.0,,31.1667049,36.941628,44.1534121,20.55144
2018,2018.0,Import,Jordan,India,99.0,Commodities not specified according to kind,2513876.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Singapore,99.0,Commodities not specified according to kind,356255.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Import,Jordan,Slovakia,99.0,Commodities not specified according to kind,584842.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,99.0,Commodities not specified according to kind,101509.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Slovenia,99.0,Commodities not specified according to kind,11201.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,South Africa,99.0,Commodities not specified according to kind,430895.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Zimbabwe,99.0,Commodities not specified according to kind,2995.0,,31.1667049,36.941628,-18.4554963,29.7468414
2018,2018.0,Import,Jordan,Spain,99.0,Commodities not specified according to kind,2705672.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,99.0,Commodities not specified according to kind,1647208.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,99.0,Commodities not specified according to kind,11011276.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Syria,99.0,Commodities not specified according to kind,1989897.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Thailand,99.0,Commodities not specified according to kind,823064.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,3284027.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,99.0,Commodities not specified according to kind,7066991.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,99.0,Commodities not specified according to kind,144695.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,Egypt,99.0,Commodities not specified according to kind,656008.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,99.0,Commodities not specified according to kind,8603552.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,99.0,Commodities not specified according to kind,24794985.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,99.0,Commodities not specified according to kind,119732978.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Import,Jordan,Uzbekistan,99.0,Commodities not specified according to kind,247266.0,,31.1667049,36.941628,41.32373,63.9528098
