yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,386202,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,72,Iron and steel,Central Asia,Asia,3019658,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,1592914670,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,6230377051,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,72,Iron and steel,Egypt,Egypt,61802979,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,163337992,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,72,Iron and steel,Northern America,Americas,1693771925,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,72,Iron and steel,Northern Europe,Europe,2573534774,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,21026095,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,72,Iron and steel,Southern Asia,Asia,26945320,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,72,Iron and steel,Southern Europe,Europe,1199059432,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,150548387,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,36783,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel,Western Asia,Asia,109459,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,72,Iron and steel,Western Europe,Europe,3424048423,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,72,Iron and steel,World,World,17765156790,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Afghanistan, Afghanistan,1649,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,348230,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Bahrain, Bahrain,375497,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Cyprus, Cyprus,8786219,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Georgia, Georgia,54000360,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Iraq, Iraq,29393,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Israel, Israel,75355882,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Jordan, Jordan,4676,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Lebanon, Lebanon,93220112,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Libya, Libya,3333261,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Malta, Malta,11579532,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Mauritania, Mauritania,1267004,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Morocco, Morocco,47069,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Oman, Oman,262060,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Pakistan, Pakistan,4902,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Qatar, Qatar,24444,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,122832,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,8633443,38.9597594,34.9249653,,
2014,2014,Import,Turkey,72,Iron and steel, Yemen, Yemen,10318182,38.9597594,34.9249653,,
