yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,812576,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,38842,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,2,Meat and edible meat offal,Northern America,Americas,588770,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,2091,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,1230,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,58896,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,2,Meat and edible meat offal,World,World,4576131,30.3308401,71.247499,,
2013,2013,Import,Pakistan,2,Meat and edible meat offal,Jordan, Jordan,28133,30.3308401,71.247499,,
2013,2013,Import,Pakistan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,88415,30.3308401,71.247499,,
2013,2013,Import,Pakistan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,148686,30.3308401,71.247499,,
