yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1236025,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,359,33.87,35.84,39.89317229901691,61.060280637304274
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,267591896,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,45916207,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1282823,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,5349983,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,2303,33.87,35.84,6.418559504495792,157.6364476938912
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,85860079,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,113051333,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,2299,33.87,35.84,-5.109184731250752,167.40343615892436
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,45055844,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,416851,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,129917579,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,289886,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,117098,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,27500525,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,169770991,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,922769953,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,2812,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,817363,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,670184,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,31343,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,65147,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,34971,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,7641,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2955,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,4349,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,495356,33.87,35.84,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1474029,33.87,35.84,,
