yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,10024853,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,87758,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2184,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,179407,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Micronesia,Oceania,77285,21.0000287,57.0036901,6.418559504495792,157.6364476938912
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1995650,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,13400120,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,940964,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,31750,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1078402,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,101576,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,104923,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,47071597,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,98659848,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Armenia, Armenia,31251,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,13356,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,57927,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,11373,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,50006,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,1703,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,24585,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,8260054,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,11548511,21.0000287,57.0036901,,
1995,1995,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,520,21.0000287,57.0036901,,
