yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,235794,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,24827643,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1011894,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,877168,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,171942,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,5397880,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,11478124,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,21466483,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,82402,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,9903801,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,244777,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,4803,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,601377,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,15671140,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,158984894,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,744163,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,4068,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,2299,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,2641,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,239830,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,3798441,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,1593370,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,35904,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,3486412,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,152182,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,24387504,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,30056493,25.3336984,51.2295295,,
