yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,54683268.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,444534.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,1238402.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,605601.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,529334.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Chile,40.0,Rubber and articles thereof,763734.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,791734.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,734934.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,France,40.0,Rubber and articles thereof,367200.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,128267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Georgia,40.0,Rubber and articles thereof,41333.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2012,2012.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,714401.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,40.0,Rubber and articles thereof,37333.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,531734.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,97600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,672001.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,1911469.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,168267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,4162405.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,76267.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,2730670.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,566401.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,30933.0,,25.6242618,42.3528328,4.5693754,102.2656823
