yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,9474045,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,106983,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1786,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,4073479,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,698228,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,10379093,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,947705,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,412470,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,209420,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,235941,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,94278,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,46255351,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,103718832,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,77782,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,42246,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,423988,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,76685,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,62796,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,11895,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,6746,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,9550390,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,14578394,21.0000287,57.0036901,,
1996,1996,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,219881,21.0000287,57.0036901,,
