yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4798242,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,956437,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,441109,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Egypt,Egypt,101560,30.3308401,71.247499,,
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,385425,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,826412,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,20525712,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,10177,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,301486,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2078671,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,117968,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,995262,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,34208095,30.3308401,71.247499,,
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations, Jordan, Jordan,12097,30.3308401,71.247499,,
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations, Kuwait, Kuwait,20,30.3308401,71.247499,,
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations, Oman, Oman,1747,30.3308401,71.247499,,
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2683,30.3308401,71.247499,,
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1069965,30.3308401,71.247499,,
