yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,6.0,Live trees and other plants;,5546485.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Austria,6.0,Live trees and other plants;,1386.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,6.0,Live trees and other plants;,90877.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Colombia,6.0,Live trees and other plants;,361.0,,35.8885993,14.4476911,4.099917,-72.9088133
2004,2004.0,Import,Malta,Costa Rica,6.0,Live trees and other plants;,982.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2004,2004.0,Import,Malta,France,6.0,Live trees and other plants;,556305.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,6.0,Live trees and other plants;,10585.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,6.0,Live trees and other plants;,6731.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Indonesia,6.0,Live trees and other plants;,424.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,6.0,Live trees and other plants;,334.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,6.0,Live trees and other plants;,6452.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,6.0,Live trees and other plants;,2560820.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,6.0,Live trees and other plants;,2107631.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Philippines,6.0,Live trees and other plants;,16743.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Import,Malta,Singapore,6.0,Live trees and other plants;,3540.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Spain,6.0,Live trees and other plants;,94594.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Thailand,6.0,Live trees and other plants;,12430.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,Egypt,6.0,Live trees and other plants;,33486.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,6.0,Live trees and other plants;,3075.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,6.0,Live trees and other plants;,39728.0,,35.8885993,14.4476911,39.7837304,-100.445882
