yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,901816,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,1115,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1592823,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,110440,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,491704,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,402,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,41511221,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,29310137,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,467551,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,897513,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,16483102,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,234329,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,460856,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,41570,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,206628,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,523316721,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,628795166,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Afghanistan, Afghanistan,2353,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Algeria, Algeria,289,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,46709,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,210014,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,93445,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,3369,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,439565,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,377154,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,4243073,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,784553,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Oman, Oman,131223,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,406162,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,2643346,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,2005,24.0002488,53.9994829,,
