yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6153249,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,170888181,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,3286711237,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,1191812289,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,529534777,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,155093971,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,1478,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,1778,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,736928061,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,479127616,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,6906,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,448472018,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,758044456,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1745060723,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5157015,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,39,Plastics and articles thereof,Sudan,Sudan,1653090,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,15816019,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,7823,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,4290481327,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,39,Plastics and articles thereof,World,World,17590481551,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,2263,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Algeria, Algeria,509472,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Armenia, Armenia,1950,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,69479343,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,1717970,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Comoros, Comoros,26,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,217132,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,100326,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,2054849,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Iraq, Iraq,14736958,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,154180983,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,724016,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,45847917,38.9597594,34.9249653,,
2021,2021,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,2527899,38.9597594,34.9249653,,
