yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,277765,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,73,Iron or steel articles,Eastern Asia,Asia,1743826,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,73,Iron or steel articles,Eastern Europe,Europe,225650,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,73,Iron or steel articles,Egypt,Egypt,415529,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,217145,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,73,Iron or steel articles,Northern America,Americas,163992486,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,73,Iron or steel articles,Northern Europe,Europe,3067509,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,73,Iron or steel articles,South-eastern Asia,Asia,1134600,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,73,Iron or steel articles,Southern Asia,Asia,387800,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,73,Iron or steel articles,Southern Europe,Europe,426650,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,5100433,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,73,Iron or steel articles,Sudan,Sudan,2766829,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles,Tunisia,Tunisia,161,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles,Western Asia,Asia,20270,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,73,Iron or steel articles,Western Europe,Europe,2552163,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,73,Iron or steel articles,World,World,434845685,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Algeria, Algeria,9373,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Bahrain, Bahrain,6382574,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Djibouti, Djibouti,9097,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Georgia, Georgia,1414,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Iraq, Iraq,1412824,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Jordan, Jordan,432951,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Kuwait, Kuwait,25148211,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Lebanon, Lebanon,81352,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Libya, Libya,24080,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Pakistan, Pakistan,180195,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Qatar, Qatar,62412184,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,27004881,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,118277300,21.0000287,57.0036901,,
2018,2018,Export,Oman,73,Iron or steel articles, Yemen, Yemen,1550072,21.0000287,57.0036901,,
