yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5836,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,44932577,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,292932,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,2329297,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,207483,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,1027243,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,305401,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,12841921,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,2047,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,5346819,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,9914904,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,6994395,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,76,Aluminium and articles thereof,World,World,198213544,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,3412,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,44518,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,15174880,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,852824,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,650242,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Oman, Oman,1598951,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Pakistan, Pakistan,361755,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,11419927,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,39381846,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,889405,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,33330201,31.1667049,36.941628,,
