yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,204778,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,30202,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1226190,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,922836,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,7016349,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1717571,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1005470,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1534334,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3546450,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,32271885,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,405826,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3500224,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1672193,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,5093365,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,3869716,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,218173241,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,432045,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,1747039,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,141774,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,23651,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,679567,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Comoros, Comoros,77718,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Djibouti, Djibouti,967249,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,14785,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,3462165,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,8118547,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,10006870,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2665576,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,3533200,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,47218,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1689744,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,10370373,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,19914653,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,8418637,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,25579693,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,11741903,24.0002488,53.9994829,,
