yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1195000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,61000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,3138000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,337000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,33000,30.8124247,34.8594762,,
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,734000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,60092000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1220000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,407000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,760000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,148000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,10000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,13737000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,84949000,30.8124247,34.8594762,,
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,141000,30.8124247,34.8594762,,
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,82000,30.8124247,34.8594762,,
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,27000,30.8124247,34.8594762,,
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,30000,30.8124247,34.8594762,,
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,2000,30.8124247,34.8594762,,
