yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,5326198,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,147159048,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,8441224,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,31,Fertilizers,Egypt,Egypt,55904945,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,31053487,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,31,Fertilizers,Northern America,Americas,50682527,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,31,Fertilizers,Northern Europe,Europe,1942321,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,102307341,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,31,Fertilizers,Southern Asia,Asia,33627778,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,31,Fertilizers,Southern Europe,Europe,32997326,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,13781805,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,31,Fertilizers,Sudan,Sudan,17586965,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,1507098,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Western Asia,Asia,27414627,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,31,Fertilizers,World,World,907470163,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Algeria, Algeria,3283309,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Armenia, Armenia,30823,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Bahrain, Bahrain,901648,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Cyprus, Cyprus,29990,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Georgia, Georgia,18918,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Iraq, Iraq,2445685,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Israel, Israel,236691,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Kuwait, Kuwait,4852158,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Lebanon, Lebanon,606377,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Libya, Libya,2224903,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Morocco, Morocco,971925,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Oman, Oman,2940685,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Pakistan, Pakistan,6968583,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Qatar, Qatar,1614696,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,16327740,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,State of Palestine, State of Palestine,519057,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,6272933,31.1667049,36.941628,,
2020,2020,Export,Jordan,31,Fertilizers,Yemen, Yemen,3899338,31.1667049,36.941628,,
