yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,70009,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2466216,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,95682,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1586632,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,26598,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,204550,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,206924,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2118397,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,119918,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,46293384,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,39268,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,335219,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,8587,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,6715169,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,424600,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,358658,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2866025,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,975,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,83663,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,17310,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,293523,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,14462126,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,1070492,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2183953,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,4943798,31.1667049,36.941628,,
