yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,743022,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,11477,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,10374,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,683089,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Tunisia,Tunisia,33128,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,22520,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,86253,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7431440,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Israel, Israel,540969,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Lebanon, Lebanon,2564575,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,127780,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,234149,34.9823018,33.1451285,,
