yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,30,Pharmaceutical products,Australia and New Zealand,Oceania,5489231,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,15562682,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,30,Pharmaceutical products,Eastern Europe,Europe,1974440,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1793743,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,30,Pharmaceutical products,Northern Africa,Africa,2887697,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2015,2015,Import,Qatar,30,Pharmaceutical products,Northern America,Americas,87684013,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,30,Pharmaceutical products,Northern Europe,Europe,103516109,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,495476,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,30,Pharmaceutical products,Southern Asia,Asia,56241,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,30,Pharmaceutical products,Southern Europe,Europe,52502216,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,549536,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,30,Pharmaceutical products,Western Asia,Asia,2764695,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,30,Pharmaceutical products,Western Europe,Europe,179538933,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,30,Pharmaceutical products,World,World,511183586,25.3336984,51.2295295,,
