yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",Central Asia,Asia,7006,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,6087340,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,658072,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,946883,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,157638,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,546177,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,2002141,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,740234,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,11453355,38.9597594,34.9249653,,
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,3802,38.9597594,34.9249653,,
