yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,26.0,"Ores, slag and ash",210244509.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",1279456.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",132260476.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,China,26.0,"Ores, slag and ash",172613.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",15672248.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2014,2014.0,Import,Georgia,Germany,26.0,"Ores, slag and ash",1296.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Morocco,26.0,"Ores, slag and ash",7844337.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2014,2014.0,Import,Georgia,Netherlands,26.0,"Ores, slag and ash",5594.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Portugal,26.0,"Ores, slag and ash",25181210.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Romania,26.0,"Ores, slag and ash",451593.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",21841293.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2014,2014.0,Import,Georgia,Switzerland,26.0,"Ores, slag and ash",424718.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",5109669.0,,32.3293809,-83.1137366,38.9597594,34.9249653
