yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,17.0,Sugars and sugar confectionery,23192.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Australia,17.0,Sugars and sugar confectionery,155.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,France,17.0,Sugars and sugar confectionery,566.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,17.0,Sugars and sugar confectionery,791.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Iceland,17.0,Sugars and sugar confectionery,646.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Export,Malta,Libya,17.0,Sugars and sugar confectionery,10391.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Netherlands,17.0,Sugars and sugar confectionery,6903.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,Switzerland,17.0,Sugars and sugar confectionery,290.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,United Kingdom,17.0,Sugars and sugar confectionery,587.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,USA,17.0,Sugars and sugar confectionery,2864.0,,35.8885993,14.4476911,39.7837304,-100.445882
