yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,533932.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,17742.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,26.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,China,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,188719.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Ethiopia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,124.0,,35.8885993,14.4476911,10.2116702,38.6521203
2010,2010.0,Import,Malta,France,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,30121.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,32355.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,47539.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,58.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Italy,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,38122.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5663.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1338.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,35089.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Nigeria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,577.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Import,Malta,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1495.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,India,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,36.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,224.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Spain,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5086.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,21260.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,40478.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,67879.0,,35.8885993,14.4476911,39.7837304,-100.445882
