yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,70,Glass and glassware,Australia and New Zealand,Oceania,12,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,70,Glass and glassware,Central Asia,Asia,307,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,23,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,723032,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,70,Glass and glassware,Northern America,Americas,2675,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,41794,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,876953,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,657950,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,70,Glass and glassware,Western Asia,Asia,224727,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,70,Glass and glassware,Western Europe,Europe,563912,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,70,Glass and glassware,World,World,3286215,40.7696272,44.6736646,,
2000,2000,Import,Armenia,70,Glass and glassware, Georgia, Georgia,92364,40.7696272,44.6736646,,
2000,2000,Import,Armenia,70,Glass and glassware, Israel, Israel,30,40.7696272,44.6736646,,
2000,2000,Import,Armenia,70,Glass and glassware, Oman, Oman,182,40.7696272,44.6736646,,
2000,2000,Import,Armenia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,102256,40.7696272,44.6736646,,
