yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,74.0,Copper and articles thereof,58382512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,France,74.0,Copper and articles thereof,29446.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,256334.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Export,Oman,Indonesia,74.0,Copper and articles thereof,1251635.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Export,Oman,Japan,74.0,Copper and articles thereof,8320869.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,3644761.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,30952.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Malaysia,74.0,Copper and articles thereof,3754905.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Export,Oman,Philippines,74.0,Copper and articles thereof,1249632.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,2403139.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,74.0,Copper and articles thereof,15759546.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,Singapore,74.0,Copper and articles thereof,3043976.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,Thailand,74.0,Copper and articles thereof,5046592.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,9698457.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,74.0,Copper and articles thereof,7196.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,Special Categories,74.0,Copper and articles thereof,3885074.0,,21.0000287,57.0036901,,
