yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,42974,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,531346264,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,410390587,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,29,Organic chemicals,Egypt,Egypt,742686,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,66201051,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,29,Organic chemicals,Northern America,Americas,389892557,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,339976727,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,55224177,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,38469961,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,360496472,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,28960275,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,29,Organic chemicals,Tunisia,Tunisia,242851,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1220414795,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,29,Organic chemicals,World,World,4400234322,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Algeria, Algeria,233269,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,11389779,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Israel, Israel,101739116,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Jordan, Jordan,210,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Kuwait, Kuwait,155852680,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Libya, Libya,74655542,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Malta, Malta,1974546,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Morocco, Morocco,120,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Oman, Oman,264753,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Qatar, Qatar,12477058,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,188365399,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,11835481,38.9597594,34.9249653,,
