yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1882,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,434,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,6338,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,855,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,161,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3345,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,25336,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,23464,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,70120,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Azerbaijan, Azerbaijan,1278,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,7027,32.3293809,-83.1137366,,
