yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,14214,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,234662,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,363984,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,14174782,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,123,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,146315,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,66754,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5121807,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1963479,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,227270,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,26692040,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,269654,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,86344986,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,660544,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,133823,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,2795568,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1457662,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,371060,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,20376288,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,135446,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,82,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,151839,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,887798,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1243649,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,6075969,34.9823018,33.1451285,,
