yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,270,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,141340,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,10109262,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,74858381,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,11125892,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,54504839,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,1342208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,6978524,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,210084,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,7268052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,391,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Sudan,Sudan,9788,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,1639385,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,48982878,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,17,Sugars and sugar confectionery,World,World,249654930,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Algeria, Algeria,24329410,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Iraq, Iraq,322619,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Israel, Israel,883209,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Jordan, Jordan,91280,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Kuwait, Kuwait,3266,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Lebanon, Lebanon,27673,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Morocco, Morocco,2715032,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Pakistan, Pakistan,181989,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,195855,38.9597594,34.9249653,,
2017,2017,Import,Turkey,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1732776,38.9597594,34.9249653,,
