yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,16002408,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,15248667,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,31737539,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,23990,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,57648856,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,66020999,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,8621987,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,8001047,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,103224705,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,6547370,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,2413518,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,4293769,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,30179233,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,399111040,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,178250,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,352165,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,1834251,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,5244196,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,33108,31.17,-7.33,,
1996,1996,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,20788,31.17,-7.33,,
