yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,23.0,Residues and waste from the food industries,32133680.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,23.0,Residues and waste from the food industries,22445.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Australia,23.0,Residues and waste from the food industries,142774.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bangladesh,23.0,Residues and waste from the food industries,169656.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,23.0,Residues and waste from the food industries,342353.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,23.0,Residues and waste from the food industries,189044.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,23.0,Residues and waste from the food industries,18747.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Chile,23.0,Residues and waste from the food industries,10673.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,23.0,Residues and waste from the food industries,1848380.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,France,23.0,Residues and waste from the food industries,72836.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,23.0,Residues and waste from the food industries,219823.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,23.0,Residues and waste from the food industries,40358.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,6272.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,23.0,Residues and waste from the food industries,9469.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Iraq,23.0,Residues and waste from the food industries,2714.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,23.0,Residues and waste from the food industries,9272.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,23.0,Residues and waste from the food industries,5552.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,23.0,Residues and waste from the food industries,8239.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Jordan,23.0,Residues and waste from the food industries,10799.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Import,Pakistan,Rep. of Korea,23.0,Residues and waste from the food industries,77643.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,23.0,Residues and waste from the food industries,37668.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",23.0,Residues and waste from the food industries,1740.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,23.0,Residues and waste from the food industries,63722.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Norway,23.0,Residues and waste from the food industries,22038.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,India,23.0,Residues and waste from the food industries,27665434.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,23.0,Residues and waste from the food industries,32272.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Viet Nam,23.0,Residues and waste from the food industries,17842.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,Slovenia,23.0,Residues and waste from the food industries,108818.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Import,Pakistan,Spain,23.0,Residues and waste from the food industries,105022.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Switzerland,23.0,Residues and waste from the food industries,189065.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,23.0,Residues and waste from the food industries,106910.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,23.0,Residues and waste from the food industries,343355.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,23.0,Residues and waste from the food industries,232744.0,,30.3308401,71.247499,39.7837304,-100.445882
