yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,684811,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,31139185,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,3731756,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,93311500,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,18227203,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,6895207,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,4790058,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,45580339,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,33717292,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,2629043,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,57454563,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4234981,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,1272151,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,3251853,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,317220019,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",World,World,746866230,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Algeria, Algeria,9212797,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,7612423,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Bahrain, Bahrain,7783,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Cyprus, Cyprus,4769039,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Georgia, Georgia,7587305,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Iraq, Iraq,1405843,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Israel, Israel,3986919,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Jordan, Jordan,4331218,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Kuwait, Kuwait,177155,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Lebanon, Lebanon,1573303,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Libya, Libya,13267341,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Malta, Malta,695454,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Morocco, Morocco,4704812,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Oman, Oman,526805,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Pakistan, Pakistan,15306985,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Qatar, Qatar,37914,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,16846680,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1293520,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",Yemen, Yemen,694519,38.9597594,34.9249653,,
