yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",749901.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14388.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2081.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40877.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10268.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17752.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2752.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21844.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1823.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Re-Export,Qatar,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41900.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",549.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Re-Export,Qatar,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9755.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Re-Export,Qatar,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",515965.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30925.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39023.0,,25.3336984,51.2295295,39.7837304,-100.445882
